confidence,variability,correctness
0.9057719707489014,0.04908843635219836,1.0
0.9549403190612793,0.02765755851729339,1.0
0.7919786969820658,0.04441795147567666,1.0
0.8173384666442871,0.1155114152370865,1.0
0.7269459168116251,0.2386761420284292,0.6666666666666666
0.8737696210543314,0.048297635557148125,1.0
0.9425668716430664,0.019004058622121203,1.0
0.6848535140355428,0.28153903035212147,0.6666666666666666
0.9445566534996033,0.022464178554434975,1.0
0.8520726164182028,0.08120631881530227,1.0
0.8357349038124084,0.05272081704217262,1.0
0.6052960678935051,0.3693432001371209,0.6666666666666666
0.4513897051413854,0.3506682958796951,0.3333333333333333
0.9329796433448792,0.029150946657898715,1.0
0.9320120215415955,0.028556364437570612,1.0
0.7196322381496429,0.3257498560250182,0.6666666666666666
0.7178302605946859,0.27831202880472705,0.6666666666666666
0.6526069591442744,0.3520212209853564,0.6666666666666666
0.895864725112915,0.06276834846437591,1.0
0.743768056233724,0.30613034306031683,0.6666666666666666
0.7832217812538147,0.14467024853403443,1.0
0.9212159911791483,0.07009005279609344,1.0
0.9134916067123413,0.05867588238733453,1.0
0.928101122379303,0.030903009242687865,1.0
0.6602603246768316,0.30112636421904454,0.6666666666666666
0.9367412726084391,0.03691372760548943,1.0
0.8345768253008524,0.034516539453532814,1.0
0.8867945472399393,0.068422025121868,1.0
0.7771506706873575,0.23199024395474327,0.6666666666666666
0.5436793267726898,0.33979867001298864,0.6666666666666666
0.7250587542851766,0.09432714672338183,1.0
0.715572843949,0.32317278419250844,0.6666666666666666
0.7977861563364664,0.19892126410993768,1.0
0.8917431632677714,0.08618183618509954,1.0
0.5434374362230301,0.3016244823037014,0.6666666666666666
0.9339953064918518,0.034199099042077984,1.0
0.9278527895609537,0.023543155847358724,1.0
0.7861163218816122,0.19145838859082867,1.0
0.8470096985499064,0.08123658792830492,1.0
0.7325384318828583,0.2990854063553053,0.6666666666666666
0.8760264913241068,0.06019107076838937,1.0
0.9242328008015951,0.043136527830733636,1.0
0.8511214454968771,0.031322124524288245,1.0
0.7011706878741583,0.3379506640221539,0.6666666666666666
0.9087050358454386,0.050665469504314255,1.0
0.9381132324536642,0.031242439648968154,1.0
0.6206296384334564,0.1885959538088812,0.3333333333333333
0.7375103831291199,0.14077987580979356,1.0
0.9262533585230509,0.039369300382815095,1.0
0.9056503176689148,0.09070358184617261,1.0
0.8679309686024984,0.12327633755869506,1.0
0.9395703872044882,0.03062063905226256,1.0
0.9029582738876343,0.049528217873214826,1.0
0.6490838825702667,0.3068975489664808,0.6666666666666666
0.8806487321853638,0.09313771546073142,1.0
0.8603271047274271,0.11761148199220284,1.0
0.3995296284556389,0.39539329896645026,0.3333333333333333
0.6944434543450674,0.3164330861583715,0.6666666666666666
0.734330544869105,0.20746797826478192,0.6666666666666666
0.925879955291748,0.06441341615112735,1.0
0.8798655867576599,0.007495434216821477,1.0
0.8953835964202881,0.06909039384840612,1.0
0.6471493045488993,0.33519582078695803,0.6666666666666666
0.916647215684255,0.03928793630854992,1.0
0.789810319741567,0.11464785268039503,1.0
0.8976836999257406,0.10332130989937113,1.0
0.8694270650545756,0.08501995006415267,1.0
0.6443311795592308,0.40574888369009643,0.6666666666666666
0.8492899735768636,0.09328551917958107,1.0
0.7255445619424185,0.3326914924581956,0.6666666666666666
0.6504871745904287,0.36825542258005073,0.6666666666666666
0.7082694967587789,0.2942078110430172,0.6666666666666666
0.9080276290575663,0.031394780966208694,1.0
0.9479794104894003,0.03304873430614786,1.0
0.9022016723950704,0.07951144687139107,1.0
0.8872179985046387,0.05971813489551028,1.0
0.6647963474194208,0.36008000691192693,0.6666666666666666
0.9514116843541464,0.02199419022725715,1.0
0.6200504501660665,0.33763939695657996,0.6666666666666666
0.893621822198232,0.06148024568625611,1.0
0.890407939751943,0.07179090477920348,1.0
0.9230740666389465,0.05970345862053206,1.0
0.8521141211191813,0.11052721432113038,1.0
0.8032231330871582,0.15140333816584928,1.0
0.8681923945744833,0.0392776834561486,1.0
0.655113160610199,0.36944137255410725,0.6666666666666666
0.9017333984375,0.08592818183430645,1.0
0.9242895444234213,0.0344970179197904,1.0
0.5018005967140198,0.023724385574294373,0.3333333333333333
0.7533456683158875,0.10138328994248755,1.0
0.8456780314445496,0.09772680697474312,1.0
0.922121524810791,0.04450350522021842,1.0
0.7735061148802439,0.21054090521420799,0.6666666666666666
0.7939634323120117,0.19120488125349402,1.0
0.6640879412492117,0.37626131965218623,0.6666666666666666
0.7473141749699911,0.25849418682136455,0.6666666666666666
0.748507042725881,0.20810480713135024,0.6666666666666666
0.7541447281837463,0.2714525319202367,0.6666666666666666
0.6798994243144989,0.24333652626226113,0.6666666666666666
0.9399291078249613,0.04211497062592837,1.0
0.8421570261319479,0.08197481794025237,1.0
0.8618423541386923,0.13847069408919632,1.0
0.6711811621983846,0.26421561384410325,0.6666666666666666
0.769559899965922,0.24807961659408603,0.6666666666666666
0.8272283871968588,0.2044545362260352,1.0
0.8902115821838379,0.09557042296833153,1.0
0.6603001256783804,0.3776738608098383,0.6666666666666666
0.8729360500971476,0.08823292954491614,1.0
0.9346407453219095,0.01336446063091845,1.0
0.6282355785369873,0.05550229553020269,1.0
0.8962192535400391,0.045347432099799016,1.0
0.9019681413968405,0.031370132136315405,1.0
0.8521092534065247,0.05651501607895855,1.0
0.9144499699274699,0.060229980626501374,1.0
0.8497196038564047,0.035494327215072285,1.0
0.8277353445688883,0.16189698691443874,1.0
0.8959401448567709,0.08340105734674523,1.0
0.605822483698527,0.23293428918239853,0.6666666666666666
0.9277692238489786,0.04895722720215001,1.0
0.8640984296798706,0.09205569333575304,1.0
0.9082658886909485,0.0824854309146653,1.0
0.9124492009480795,0.022506370523837207,1.0
0.8030681411425272,0.1640031967984958,1.0
0.9400225679079691,0.029527951310240236,1.0
0.7228894134362539,0.2680102255986171,0.6666666666666666
0.9332926670710245,0.03929791860630422,1.0
0.8198926647504171,0.1294929232440378,1.0
0.7397648493448893,0.3096171280399103,0.6666666666666666
0.5817829308410486,0.3756470128866829,0.6666666666666666
0.9044922590255737,0.07799431290094841,1.0
0.9032069245974222,0.041868458833257585,1.0
0.7782527009646097,0.18284275841260403,1.0
0.8724862337112427,0.06546190449183642,1.0
0.9395470023155212,0.04291910589948996,1.0
0.9055477579434713,0.047607954343125834,1.0
0.7777986725171407,0.14560337690915853,1.0
0.9486038684844971,0.029267951682318927,1.0
0.8269268274307251,0.07480454963963114,1.0
0.6324176887671152,0.3185841762498209,0.6666666666666666
0.37221343566974,0.38868097943580443,0.3333333333333333
0.9422110120455424,0.025244926275035405,1.0
0.6216552257537842,0.2972473930812784,0.6666666666666666
0.848014771938324,0.15467391071989073,1.0
0.9257170955340067,0.03514436154215329,1.0
0.9488500356674194,0.02692168215561974,1.0
0.873404304186503,0.06293908806651599,1.0
0.9280120531717936,0.037200913106512634,1.0
0.765793244043986,0.22888143161164445,0.6666666666666666
0.7467910051345825,0.2036782887270982,0.6666666666666666
0.9050440788269043,0.054734270109493055,1.0
0.9000198841094971,0.04473457711666536,1.0
0.7487332224845886,0.26359335012395474,0.6666666666666666
0.8758447964986166,0.13794214390940598,1.0
0.8142678141593933,0.08313748518116591,1.0
0.6666377683480581,0.33480545134518636,0.6666666666666666
0.9402844508488973,0.019822367301610928,1.0
0.8555588523546854,0.08879152505133074,1.0
0.9094550410906473,0.008941776596171892,1.0
0.5757005487879118,0.3893215169006603,0.6666666666666666
0.6415028721094131,0.3597822252315107,0.6666666666666666
0.5708478937546412,0.34623006602015016,0.6666666666666666
0.6689936419328054,0.34525265780783226,0.6666666666666666
0.7447631458441416,0.22548292193923483,0.6666666666666666
0.8725918730099996,0.10806931470437384,1.0
0.868517796198527,0.11257960793789214,1.0
0.671486496925354,0.3531266393072906,0.6666666666666666
0.6513290852308273,0.3597514082501948,0.6666666666666666
0.9002241293589274,0.06982551345507437,1.0
0.5709417959054311,0.11201319538168729,0.6666666666666666
0.6868845919768015,0.26507798519370385,0.6666666666666666
0.9281780123710632,0.05312722490087313,1.0
0.8703256448109945,0.07194849240897012,1.0
0.6986452043056488,0.3384308111625915,0.6666666666666666
0.8697552482287089,0.10337701067966436,1.0
0.7797135909398397,0.11709988637202459,1.0
0.9122455517450968,0.040878002324082126,1.0
0.6188236996531487,0.4032339445118074,0.6666666666666666
0.915319542090098,0.07040463862374828,1.0
0.9186850984891256,0.03680319691764991,1.0
0.9098547498385111,0.0752009191316566,1.0
0.917671819527944,0.038129075165563686,1.0
0.4328286498785019,0.3887539981964172,0.3333333333333333
0.858283281326294,0.05740706596826245,1.0
0.6164936348795891,0.3658235327933204,0.6666666666666666
0.8032878239949545,0.22608135919805497,0.6666666666666666
0.951826016108195,0.034404783197922464,1.0
0.8556699951489767,0.028552185266827766,1.0
0.9283042748769125,0.02660704688276694,1.0
0.8396743535995483,0.11139389698331549,1.0
0.6293299198150635,0.3181111375090267,0.6666666666666666
0.6239233364661535,0.33097152253084355,0.6666666666666666
0.8559897740681967,0.050623060530465204,1.0
0.7960865596930186,0.21368440701596808,0.6666666666666666
0.8003936608632406,0.13596154966238436,1.0
0.9174296458562216,0.03037589327651653,1.0
0.8747087121009827,0.024265723427382195,1.0
0.9024112621943156,0.05656125954482014,1.0
0.9325165152549744,0.03616559724240974,1.0
0.9014584620793661,0.10011936190470289,1.0
0.7430724104245504,0.2432648931779012,0.6666666666666666
0.8322573304176331,0.07475602285873648,1.0
0.6459159726897875,0.3754999667419179,0.6666666666666666
0.9541939894358317,0.01924153114070538,1.0
0.873888889948527,0.043550634048562464,1.0
0.9149398605028788,0.061762152035730426,1.0
0.6231862008571625,0.2680566752926959,0.6666666666666666
0.8832053740819296,0.09034253447987506,1.0
0.9046766757965088,0.06608036998733202,1.0
0.8538297017415365,0.10296817605473386,1.0
0.6674012988805771,0.34196313410525564,0.6666666666666666
0.7255555987358093,0.2384793271020059,0.6666666666666666
0.644459834943215,0.4311482269230636,0.6666666666666666
0.9187136689821879,0.04368693499544777,1.0
0.9104849696159363,0.01352193975784027,1.0
0.9311054944992065,0.03300640651610192,1.0
0.8789762655893961,0.07020681883877013,1.0
0.9387539823849996,0.03393544250544421,1.0
0.6184802452723185,0.17786149011388183,0.6666666666666666
0.7326635718345642,0.3205516712254309,0.6666666666666666
0.6720992724100748,0.4072534889960433,0.6666666666666666
0.8111352523167928,0.10181867613477455,1.0
0.8567240238189697,0.1352741769229265,1.0
0.6520705918471018,0.30867399994424116,0.6666666666666666
0.8115411798159281,0.17259090305529287,1.0
0.8408272465070089,0.058566601260360694,1.0
0.9490711887677511,0.018022093847210714,1.0
0.7074543833732605,0.35249622619892607,0.6666666666666666
0.9034105936686198,0.0390465411980235,1.0
0.858391284942627,0.16244566503537736,1.0
0.9385504325230917,0.014652227088497616,1.0
0.8960445324579874,0.03187483925430206,1.0
0.920101265112559,0.02440797573643864,1.0
0.7027035057544708,0.31855041432916265,0.6666666666666666
0.8701465924580892,0.06162255719748334,1.0
0.7169824441274008,0.35464137155239367,0.6666666666666666
0.9155696233113607,0.03711679651791148,1.0
0.5677793721357981,0.3423602532558868,0.6666666666666666
0.8713634411493937,0.07333154877665495,1.0
0.708901047706604,0.34751205334245316,0.6666666666666666
0.9101842840512594,0.06530743016520775,1.0
0.6856141636768976,0.3542153548794808,0.6666666666666666
0.881928026676178,0.039240938406729514,1.0
0.9301493167877197,0.03390051384836871,1.0
0.9210007389386495,0.051815422464333655,1.0
0.8984792033831278,0.07391805583895408,1.0
0.7222640514373779,0.27055911648774367,0.6666666666666666
0.8981900811195374,0.10019294937243738,1.0
0.8640873034795126,0.06493324400519139,1.0
0.9335154096285502,0.035889793574048375,1.0
0.9223572611808777,0.025070670980775468,1.0
0.8882814844449362,0.0784975793908727,1.0
0.6325540170073509,0.3887608626722288,0.6666666666666666
0.7180705269177755,0.31962745210727833,0.6666666666666666
0.8424626390139262,0.04422006729443046,1.0
0.5060983623067538,0.3559951947564483,0.3333333333333333
0.93647833665212,0.043015398314433045,1.0
0.9218235413233439,0.03390833475591291,1.0
0.883047620455424,0.04845156135848644,1.0
0.8555371960004171,0.12007897811591725,1.0
0.5590498795111974,0.3227041518090911,0.6666666666666666
0.901119609673818,0.06492805298638267,1.0
0.8538183768590292,0.13284706260104118,1.0
0.6966402928034464,0.3191788599979039,0.6666666666666666
0.9481288194656372,0.02545058856238658,1.0
0.767923633257548,0.18098317212069176,1.0
0.9320627053578695,0.040365463961707114,1.0
0.6682349095741907,0.38048025265699636,0.6666666666666666
0.6976993083953857,0.12031610746408117,1.0
0.6770296692848206,0.33352859295869863,0.6666666666666666
0.9368552565574646,0.023111043280146407,1.0
0.8166701197624207,0.16849520393021467,1.0
0.8930150270462036,0.06217105356391546,1.0
0.9487049579620361,0.008110235602595156,1.0
0.34398074882725876,0.4174391864795517,0.3333333333333333
0.9103246927261353,0.06286200934464062,1.0
0.7883498271306356,0.20078198331484368,1.0
0.915132999420166,0.018768206403332086,1.0
0.6806855474909147,0.41567558975481017,0.6666666666666666
0.8848382830619812,0.034434303278970096,1.0
0.757969488700231,0.2258277574655046,0.6666666666666666
0.515706017613411,0.3284083215162164,0.3333333333333333
0.6789498825867971,0.4068573255854842,0.6666666666666666
0.8864025076230367,0.03429959629002375,1.0
0.7035374144713084,0.26487575058217483,0.6666666666666666
0.9401916066805521,0.03195946316976052,1.0
0.6816782007614771,0.3787544273352801,0.6666666666666666
0.8611553311347961,0.12879213155195407,1.0
0.8883567849795023,0.0805296801644153,1.0
0.8562248349189758,0.08546583531008478,1.0
0.6952754755814871,0.20171646955037922,0.6666666666666666
0.8266309102376302,0.08784914321717185,1.0
0.6941257019837698,0.21756660108811063,0.6666666666666666
0.9431885282198588,0.021847012548442086,1.0
0.8663277626037598,0.08082597223860497,1.0
0.9491063952445984,0.018724847248022113,1.0
0.7687245806058248,0.2925217445810488,0.6666666666666666
0.6627886742353439,0.36835760916207233,0.6666666666666666
0.6881119559208552,0.3830651208853818,0.6666666666666666
0.8467865586280823,0.056628016761860814,1.0
0.7662426829338074,0.22385309312330373,0.6666666666666666
0.9488917390505472,0.03205859425911556,1.0
0.6625469227631887,0.20625892327083836,0.6666666666666666
0.7069467753171921,0.3492756873848682,0.6666666666666666
0.500704288482666,0.23016570967779643,0.6666666666666666
0.766836553812027,0.2565564466097282,0.6666666666666666
0.7796151439348856,0.20079325327932546,1.0
0.8428783814112345,0.09697701381965994,1.0
0.8036575714747111,0.20451215071036896,1.0
0.7948625485102335,0.18644182789402655,1.0
0.913735012213389,0.05538302328485834,1.0
0.8792336583137512,0.09283645797802906,1.0
0.9524639050165812,0.024024769668468348,1.0
0.9247520565986633,0.028191151098620592,1.0
0.9427874684333801,0.041411257031461514,1.0
0.8686511516571045,0.07978617297031682,1.0
0.4722038457791011,0.20776944289258834,0.6666666666666666
0.8798810839653015,0.07439414829104184,1.0
0.9360418717066447,0.03849358136158327,1.0
0.8323251406351725,0.051503897884651574,1.0
0.9314665198326111,0.03178446215180191,1.0
0.723463237285614,0.1274393367801689,1.0
0.8138980269432068,0.10162619037642139,1.0
0.753780355056127,0.22965134673573134,0.6666666666666666
0.6989473551511765,0.3459241404001323,0.6666666666666666
0.7268807888031006,0.2549139160022378,0.6666666666666666
0.9342173337936401,0.027333640207591846,1.0
0.9449662168820699,0.020448128374816753,1.0
0.9312121868133545,0.05999310319911272,1.0
0.8432895541191101,0.12702670967693838,1.0
0.9288151264190674,0.05998153234664015,1.0
0.3825395305951436,0.3919206414306469,0.3333333333333333
0.9028706351915995,0.055769483210184774,1.0
0.808091938495636,0.07287273714838849,1.0
0.7685896555582682,0.16458019188478054,1.0
0.8732617497444153,0.11436401411873529,1.0
0.9494162003199259,0.024764749550243076,1.0
0.9242465098698934,0.03343436686375947,1.0
0.8419178525606791,0.04424294127989777,1.0
0.8439913988113403,0.1498939923668995,1.0
0.8705806334813436,0.09167817054436966,1.0
0.9283012946446737,0.039109565769858794,1.0
0.939018170038859,0.029028778678434758,1.0
0.7678392827510834,0.2835388714614539,0.6666666666666666
0.6357188026110331,0.25179793662087363,0.6666666666666666
0.8320072690645853,0.11255734926002939,1.0
0.8794491489728292,0.11890443424052713,1.0
0.6084463273485502,0.3849294503322773,0.6666666666666666
0.9059755802154541,0.0539556920441818,1.0
0.9303950071334839,0.05276694876184874,1.0
0.9108059406280518,0.04362599642064973,1.0
0.6538507143656412,0.36295204836008,0.6666666666666666
0.7385640740394592,0.2889060741841024,0.6666666666666666
0.9306386311848959,0.030775957028253913,1.0
0.8623700141906738,0.16374890928446043,1.0
0.6112176577250162,0.27808368039229886,0.6666666666666666
0.8325891693433126,0.16627625310427244,1.0
0.9498366117477417,0.01679779268254257,1.0
0.8971246679623922,0.05480996075315431,1.0
0.7094787756601969,0.18051151331502377,0.6666666666666666
0.9167578816413879,0.04530801077760035,1.0
0.8841563860575358,0.07963795766663487,1.0
0.8316775759061178,0.1789903327761943,1.0
0.6780181924502054,0.38199453409433237,0.6666666666666666
0.9237617452939352,0.0557299914341812,1.0
0.62850122153759,0.31416260921723566,0.6666666666666666
0.787699302037557,0.17804076346706893,1.0
0.5032153129577637,0.29444621992187586,0.3333333333333333
0.5363278935352961,0.29961503379623244,0.6666666666666666
0.9179981350898743,0.03455698158839115,1.0
0.8105400403340658,0.19051088224764323,1.0
0.7862565914789835,0.2699710893823059,0.6666666666666666
0.7222577234109243,0.30222507398381404,0.6666666666666666
0.8707720041275024,0.07340706347487186,1.0
0.8638176719347636,0.07420287529329307,1.0
0.7221305867036184,0.2924826564792965,0.6666666666666666
0.9145670533180237,0.06493536033670978,1.0
0.9278566439946493,0.0410317553648061,1.0
0.8954532146453857,0.03948139780030932,1.0
0.8653960029284159,0.08139566995234325,1.0
0.8395379980405172,0.08311685273345855,1.0
0.44587618112564087,0.22673126241787453,0.3333333333333333
0.8505003650983175,0.14591895249744022,1.0
0.8711565732955933,0.059397498827158,1.0
0.7900054653485616,0.17737525954207833,1.0
0.8676959673563639,0.05065624573186852,1.0
0.6945357422033945,0.3202065058949337,0.6666666666666666
0.5209336777528127,0.3121489632668372,0.3333333333333333
0.8598740498224894,0.06643922357127131,1.0
0.7025104562441508,0.38607634472578173,0.6666666666666666
0.8528453906377157,0.07637847560899672,1.0
0.7453163464864095,0.12289545763227624,1.0
0.883548359076182,0.07068503977730176,1.0
0.6761470834414164,0.376691577587311,0.6666666666666666
0.9037543733914694,0.04257478937444567,1.0
0.7127767403920492,0.35081025365601065,0.6666666666666666
0.7381631433963776,0.20346802820235277,0.6666666666666666
0.8955151041348776,0.04025495136657762,1.0
0.9260786175727844,0.04567145169029545,1.0
0.7804376284281412,0.14013438164527595,1.0
0.8646899660428365,0.12376242070698674,1.0
0.9309640924135844,0.04351407209720895,1.0
0.7054211099942526,0.33700003387778543,0.6666666666666666
0.8008829355239868,0.15205492484524002,1.0
0.9292234381039938,0.03832874968780302,1.0
0.9440710345904032,0.029389618858323835,1.0
0.7331096728642782,0.12431932404705835,1.0
0.853759745756785,0.1228069307499019,1.0
0.6957003672917684,0.3611957624087495,0.6666666666666666
0.9130379954973856,0.024288888133685006,1.0
0.9505186279614767,0.03191128020133981,1.0
0.4562387814124425,0.29801530350581873,0.3333333333333333
0.9582049449284872,0.017212178856905663,1.0
0.9264110724131266,0.05886934888645556,1.0
0.7936195532480875,0.20403859432733049,1.0
0.8385142087936401,0.17685179217575475,1.0
0.8787582516670227,0.1279355241446722,1.0
0.9143333832422892,0.0701982787157157,1.0
0.9391994873682658,0.0490754859130141,1.0
0.8270988066991171,0.09263553634045137,1.0
0.516390906025966,0.3510090962742642,0.6666666666666666
0.878289540608724,0.11900670713976634,1.0
0.933701237042745,0.037776663885988576,1.0
0.8840743899345398,0.03598451389893269,1.0
0.9126091996828715,0.07555162916258887,1.0
0.8337366382280985,0.03120747947447054,1.0
0.7785964012145996,0.09264732597143656,1.0
0.862766702969869,0.07963712231500557,1.0
0.8880041241645813,0.05008036312063436,1.0
0.8796186447143555,0.07268510238215972,1.0
0.8520155946413676,0.14939376525764816,1.0
0.9188000559806824,0.02972713508661367,1.0
0.7632588048775991,0.2993482413100351,0.6666666666666666
0.9324008623758951,0.03849464906756717,1.0
0.8301970958709717,0.2058866264021075,1.0
0.9125091830889384,0.06567348257467857,1.0
0.6993447293837866,0.3610048419727151,0.6666666666666666
0.6139534910519918,0.3488351598217699,0.6666666666666666
0.9306003252665201,0.034936580378480735,1.0
0.8723524610201517,0.0687787653206604,1.0
0.8883544206619263,0.05915523268299539,1.0
0.6676652232805887,0.15988095509083855,1.0
0.6919916768868765,0.28842509493037005,0.6666666666666666
0.8702783385912577,0.03677953869861425,1.0
0.7920678158601125,0.24708375333615382,0.6666666666666666
0.6460853566726049,0.3360212612633221,0.6666666666666666
0.9477864106496176,0.035426116277586815,1.0
0.800493856271108,0.10942429788317636,1.0
0.6900479892889658,0.36434359325764626,0.6666666666666666
0.935506800810496,0.026315306573940468,1.0
0.755568265914917,0.2840615044765182,0.6666666666666666
0.7056283156077067,0.32190798855330166,0.6666666666666666
0.8803300062815348,0.07289050567896893,1.0
0.9121011098225912,0.04363428644123336,1.0
0.671616884569327,0.3968978344134686,0.6666666666666666
0.539622666935126,0.32977979438363186,0.6666666666666666
0.7756283481915792,0.2859619944502177,0.6666666666666666
0.9386425216992696,0.026054831621277655,1.0
0.800347646077474,0.21252147054648557,1.0
0.8888278802235922,0.07156718614767116,1.0
0.7778636813163757,0.19663600914376436,1.0
0.8688923915227255,0.043992011049100666,1.0
0.7897076606750488,0.2238449304651815,0.6666666666666666
0.9146902958552042,0.07706833597493218,1.0
0.3911126044889291,0.4160031906826531,0.3333333333333333
0.8184631864229838,0.16335183102291112,1.0
0.8754036029179891,0.09452408322489736,1.0
0.8751126527786255,0.06823484614242806,1.0
0.7118800083796183,0.299615858753866,0.6666666666666666
0.9302666385968527,0.05968617532386041,1.0
0.8711496591567993,0.13817893116026805,1.0
0.8631331125895182,0.06392307759038762,1.0
0.9142641027768453,0.003512361125304354,1.0
0.7203731487194697,0.3535109918815873,0.6666666666666666
0.9135142962137858,0.0473327243891392,1.0
0.3065161816775799,0.23227579888101954,0.3333333333333333
0.9235188166300455,0.03182458349184946,1.0
0.7283101578553518,0.27646093011278966,0.6666666666666666
0.77791961034139,0.17530552558857299,1.0
0.9038578470547994,0.05335442093932258,1.0
0.872637410958608,0.0732475746667004,1.0
0.9444919427235922,0.02702186214308143,1.0
0.6929554442564646,0.35574997415112086,0.6666666666666666
0.8859445452690125,0.04885906152809512,1.0
0.7853819131851196,0.19892511147880526,1.0
0.6256528943777084,0.36332154430650826,0.6666666666666666
0.8670912384986877,0.05998477060899509,1.0
0.921880046526591,0.04861021250209163,1.0
0.8690380652745565,0.08623815602049606,1.0
0.7684501806894938,0.16875039200449668,1.0
0.9239162007967631,0.033277780907628084,1.0
0.83098171154658,0.09229844841459073,1.0
0.5133695304393768,0.3398579491378959,0.3333333333333333
0.8921410441398621,0.04347764864614143,1.0
0.7971149682998657,0.1460912933536593,1.0
0.9327662587165833,0.04887433100471274,1.0
0.9120593269666036,0.05136989391176234,1.0
0.9403619964917501,0.045016882994680846,1.0
0.8310913443565369,0.19500526209003555,1.0
0.6611170719067255,0.33826197115548073,0.6666666666666666
0.6276771475871404,0.3060264861332704,0.6666666666666666
0.593249569957455,0.40634806276128627,0.6666666666666666
0.9251155853271484,0.010779621882866306,1.0
0.5945633749167124,0.2543492694293409,0.6666666666666666
0.9556771715482076,0.019768487267512284,1.0
0.8441231449445089,0.11421201270562335,1.0
0.93256147702535,0.05250163627083051,1.0
0.8950592676798502,0.01650986994566472,1.0
0.89735347032547,0.029309976872108793,1.0
0.928261379400889,0.02010233106616907,1.0
0.8962460160255432,0.06282209402657221,1.0
0.9078346689542135,0.05970711518679561,1.0
0.8422281940778097,0.1576716037674854,1.0
0.9347651998202006,0.03168159362346097,1.0
0.6852738559246063,0.27660336483286746,0.6666666666666666
0.7597835858662924,0.28069189654138116,0.6666666666666666
0.9349514842033386,0.02431507220759163,1.0
0.9157621463139852,0.038306003139349384,1.0
0.71816552678744,0.3427562866028133,0.6666666666666666
0.7457314729690552,0.2713338850123955,0.6666666666666666
0.9092039068539938,0.029687246513924452,1.0
0.7666962941487631,0.29306299815586756,0.6666666666666666
0.9183006286621094,0.062277898679169115,1.0
0.6930559774239858,0.2740986773688175,0.6666666666666666
0.552282651886344,0.3748589868559629,0.6666666666666666
0.9510406057039896,0.022195827749252287,1.0
0.8851993680000305,0.06901556371129368,1.0
0.8437546491622925,0.1553192530509475,1.0
0.6373320544759432,0.38842214633729766,0.6666666666666666
0.9098533391952515,0.05270156054041986,1.0
0.9117228587468466,0.039390896078591524,1.0
0.9408071041107178,0.028128726351936674,1.0
0.6799238324165344,0.31061066291660855,0.6666666666666666
0.9489125410715739,0.025739954861347464,1.0
0.8967665632565817,0.09907701669142778,1.0
0.9018032749493917,0.008543520465017728,1.0
0.9173015356063843,0.08197157683843338,1.0
0.752317210038503,0.280366745613981,0.6666666666666666
0.9340914090474447,0.04199406516429858,1.0
0.609312929213047,0.3690412325035691,0.6666666666666666
0.8751258850097656,0.05878840867127193,1.0
0.7083065211772919,0.3690828488969245,0.6666666666666666
0.9458407759666443,0.006178747213045051,1.0
0.8191166321436564,0.16279402107863156,1.0
0.6607040961583456,0.30410027378748294,0.6666666666666666
0.72667196393013,0.32826320182043134,0.6666666666666666
0.8950651089350382,0.0353365598712984,1.0
0.6273796459039053,0.34543094809625097,0.6666666666666666
0.8218523661295573,0.12087529914791625,1.0
0.6159020413955053,0.35839522116926126,0.6666666666666666
0.938161293665568,0.03965897446537869,1.0
0.911559542020162,0.06095587329365933,1.0
0.5444492797056834,0.30036360752393326,0.3333333333333333
0.8999898831049601,0.054768750667412776,1.0
0.8579462170600891,0.14464193006871787,1.0
0.8176060318946838,0.17797274801231047,1.0
0.9563060204188029,0.016966818973171413,1.0
0.867206076780955,0.11220471194894197,1.0
0.9558319648106893,0.023716195343596373,1.0
0.8924029270807902,0.025129796367396026,1.0
0.645867054661115,0.33827198595582764,0.6666666666666666
0.8603063821792603,0.056960833210326745,1.0
0.6038683652877808,0.08078546948020361,1.0
0.826940139134725,0.09425421741883648,1.0
0.8664366006851196,0.13085358022516183,1.0
0.908124566078186,0.05762282130600461,1.0
0.6579091896613439,0.32120472853913346,0.6666666666666666
0.6023702025413513,0.29689038810857704,0.6666666666666666
0.9235268036524454,0.07040224900417055,1.0
0.5411496659119924,0.3004943517952354,0.3333333333333333
0.7374404470125834,0.26737126237577274,0.6666666666666666
0.8540224631627401,0.15717600258656983,1.0
0.6047324240207672,0.24700364218285292,0.6666666666666666
0.716988225777944,0.2833315733737418,0.6666666666666666
0.7631635069847107,0.16403771127817499,1.0
0.7123039762179056,0.35433362371326693,0.6666666666666666
0.6962785422801971,0.2762514898963375,0.6666666666666666
0.5281367599964142,0.291047573915026,0.3333333333333333
0.6748335957527161,0.23445762686898725,0.6666666666666666
0.8838401039441427,0.07199241494932397,1.0
0.8847479820251465,0.055135654177980276,1.0
0.9368015130360922,0.02599827193715239,1.0
0.9317135810852051,0.008386570101224301,1.0
0.698193202416102,0.3425947996394751,0.6666666666666666
0.9160253802935282,0.05044919008097951,1.0
0.9421457052230835,0.018476854815821266,1.0
0.966329038143158,0.01193016536668003,1.0
0.9108742078145345,0.06258852952413461,1.0
0.8436129093170166,0.17203982029381365,1.0
0.9418318867683411,0.02650802461101574,1.0
0.6794743239879608,0.37575492258456006,0.6666666666666666
0.8694676160812378,0.1426608436780305,1.0
0.7973659237225851,0.23924135490405085,0.6666666666666666
0.8157126307487488,0.02138425281640864,1.0
0.9091439644495646,0.06541486873519364,1.0
0.7965449293454488,0.15824410508282064,1.0
0.9116522272427877,0.05860135438971584,1.0
